14,1.4e-05
14.01,9.17e-05
14.02,5.29e-05
14.03,9.17e-05
14.04,5.29e-05
14.05,-2.49e-05
14.06,-0.000141
14.07,-0.000141
14.08,-6.37e-05
14.09,-2.49e-05
14.1,0.000131
14.11,9.17e-05
14.12,-2.49e-05
14.13,-6.37e-05
14.14,-0.000141
14.15,-0.000103
14.16,1.4e-05
14.17,5.29e-05
14.18,1.4e-05
14.19,9.17e-05
14.2,9.17e-05
14.21,-2.49e-05
14.22,-6.37e-05
14.23,-2.49e-05
14.24,1.4e-05
14.25,0.000131
14.26,0.000208
14.27,0.000169
14.28,9.17e-05
14.29,-2.49e-05
14.3,-6.37e-05
14.31,-0.000103
14.32,9.17e-05
14.33,0.000247
14.34,0.000364
14.35,0.000169
14.36,0.000131
14.37,1.4e-05
14.38,-2.49e-05
14.39,0.000169
14.4,0.000208
14.41,0.000286
14.42,0.000403
14.43,0.000325
14.44,0.000247
14.45,0.000169
14.46,5.29e-05
14.47,0.000169
14.48,0.000286
14.49,0.000325
14.5,0.000286
14.51,0.000286
14.52,0.000208
14.53,0.000131
14.54,9.17e-05
14.55,5.29e-05
14.56,9.17e-05
14.57,0.000364
14.58,0.000364
14.59,0.000208
14.6,9.17e-05
14.61,1.4e-05
14.62,-6.37e-05
14.63,-0.000103
14.64,9.17e-05
14.65,0.000131
14.66,0.000169
14.67,9.17e-05
14.68,1.4e-05
14.69,-6.37e-05
14.7,-0.000258
14.71,-0.00018
14.72,-2.49e-05
14.73,0.000131
14.74,0.000169
14.75,0.000131
14.76,-2.49e-05
14.77,-6.37e-05
14.78,-0.000141
14.79,-6.37e-05
14.8,5.29e-05
14.81,0.000131
14.82,0.000169
14.83,0.000286
14.84,0.000208
14.85,9.17e-05
14.86,5.29e-05
14.87,0.000131
14.88,0.000208
14.89,0.000364
14.9,0.00048
14.91,0.000441
14.92,0.000325
14.93,0.000169
14.94,0.000247
14.95,0.000364
14.96,0.000364
14.97,0.000441
14.98,0.000636
14.99,0.000441
15,0.000403
15.01,0.000169
15.02,0.000208
15.03,0.000364
15.04,0.000403
15.05,0.000403
15.06,0.000558
15.07,0.00048
15.08,0.000403
15.09,0.000325
15.1,0.000325
15.11,0.000403
15.12,0.00048
15.13,0.000558
15.14,0.00048
15.15,0.000441
15.16,0.000286
15.17,0.000131
15.18,0.000208
15.19,0.000208
15.2,0.000364
15.21,0.000403
15.22,0.000403
15.23,0.000325
15.24,0.000169
15.25,1.4e-05
15.26,1.4e-05
15.27,0.000131
15.28,0.000131
15.29,0.000169
15.3,9.17e-05
15.31,9.17e-05
15.32,-6.37e-05
15.33,-0.000258
15.34,-0.000297
15.35,-0.000141
15.36,-0.00018
15.37,5.29e-05
15.38,1.4e-05
15.39,-0.00018
15.4,-0.000297
15.41,-0.000297
15.42,-0.000297
15.43,-0.000336
15.44,-0.000141
15.45,-0.000103
15.46,-6.37e-05
15.47,-0.000103
15.48,-0.000219
15.49,-0.000297
15.5,-0.000297
15.51,-0.00018
15.52,-6.37e-05
15.53,5.29e-05
15.54,1.4e-05
15.55,5.29e-05
15.56,-0.000141
15.57,-0.000141
15.58,-0.000103
15.59,1.4e-05
15.6,0.000131
15.61,0.000247
15.62,0.000286
15.63,0.000131
15.64,0.000131
15.65,1.4e-05
15.66,5.29e-05
15.67,0.000247
15.68,0.000364
15.69,0.000441
15.7,0.00048
15.71,0.000325
15.72,0.000286
15.73,0.000169
15.74,0.000169
15.75,0.000325
15.76,0.000441
15.77,0.000558
15.78,0.000441
15.79,0.000364
15.8,0.000247
15.81,0.000286
15.82,0.000247
15.83,0.000208
15.84,0.000403
15.85,0.00048
15.86,0.000364
15.87,0.000364
15.88,0.000208
15.89,5.29e-05
15.9,0.000169
15.91,0.000131
15.92,0.000286
15.93,0.000364
15.94,0.000286
15.95,0.000325
15.96,0.000131
15.97,0.000169
15.98,9.17e-05
15.99,0.000169
16,0.000247
16.01,0.000286
16.02,0.000286
16.03,0.000247
16.04,5.29e-05
16.05,-2.49e-05
16.06,1.4e-05
16.07,5.29e-05
16.08,0.000131
16.09,0.000286
16.1,0.000169
16.11,5.29e-05
16.12,1.4e-05
16.13,-6.37e-05
16.14,1.4e-05
16.15,1.4e-05
16.16,5.29e-05
16.17,0.000286
16.18,5.29e-05
16.19,9.17e-05
16.2,5.29e-05
16.21,1.4e-05
16.22,9.17e-05
16.23,0.000131
16.24,0.000169
16.25,0.000247
16.26,0.000247
16.27,0.000131
16.28,-2.49e-05
16.29,-2.49e-05
16.3,9.17e-05
16.31,0.000169
16.32,0.000247
16.33,0.000286
16.34,0.000247
16.35,0.000169
16.36,0.000131
16.37,-6.37e-05
16.38,1.4e-05
16.39,0.000169
16.4,0.000286
16.41,0.000441
16.42,0.000364
16.43,0.000247
16.44,0.000169
16.45,0.000131
16.46,0.000208
16.47,0.000286
16.48,0.000403
16.49,0.000519
16.5,0.00048
16.51,0.000403
16.52,0.000286
16.53,0.000208
16.54,0.000325
16.55,0.000441
16.56,0.000519
16.57,0.000519
16.58,0.000519
16.59,0.000325
16.6,0.000208
16.61,0.000364
16.62,0.000403
16.63,0.00048
16.64,0.00048
16.65,0.000519
16.66,0.00048
16.67,0.000247
16.68,0.000247
16.69,0.000208
16.7,0.000247
16.71,0.000247
16.72,0.000403
16.73,0.000364
16.74,0.000286
16.75,0.000169
16.76,9.17e-05
16.77,1.4e-05
16.78,5.29e-05
16.79,0.000131
16.8,0.000169
16.81,0.000247
16.82,0.000208
16.83,1.4e-05
16.84,-0.000219
16.85,-0.00018
16.86,-0.00018
16.87,-6.37e-05
16.88,5.29e-05
16.89,0.000131
16.9,1.4e-05
16.91,-0.000219
16.92,-0.000258
16.93,-0.000141
16.94,-0.00018
16.95,-6.37e-05
16.96,1.4e-05
16.97,-2.49e-05
16.98,-0.000103
16.99,-0.000141
17,-0.000141
17.01,-0.000258
17.02,-0.000103
17.03,5.29e-05
17.04,5.29e-05
17.05,9.17e-05
17.06,1.4e-05
17.07,1.4e-05
17.08,-6.37e-05
17.09,-6.37e-05
17.1,1.4e-05
17.11,0.000131
17.12,0.000208
17.13,0.000208
17.14,0.000131
17.15,5.29e-05
17.16,-2.49e-05
17.17,-2.49e-05
17.18,5.29e-05
17.19,9.17e-05
17.2,0.000247
17.21,0.000169
17.22,0.000169
17.23,5.29e-05
17.24,-0.000103
17.25,-0.000103
17.26,0.000169
17.27,9.17e-05
17.28,0.000208
17.29,0.000286
17.3,0.000247
17.31,0.000169
17.32,5.29e-05
17.33,1.4e-05
17.34,9.17e-05
17.35,0.000325
17.36,0.000325
17.37,0.000364
17.38,0.000208
17.39,0.000131
17.4,0.000169
17.41,0.000247
17.42,0.000403
17.43,0.00048
17.44,0.000519
17.45,0.000403
17.46,0.000403
17.47,0.00048
17.48,0.000286
17.49,0.000403
17.5,0.00048
17.51,0.000597
17.52,0.000636
17.53,0.000558
17.54,0.000519
17.55,0.000364
17.56,0.000441
17.57,0.000519
17.58,0.000636
17.59,0.000636
17.6,0.000636
17.61,0.000558
17.62,0.000519
17.63,0.00048
17.64,0.000441
17.65,0.000403
17.66,0.000441
17.67,0.000441
17.68,0.000519
17.69,0.00048
17.7,0.000325
17.71,0.000247
17.72,0.000169
17.73,0.000131
17.74,0.000247
17.75,0.000364
17.76,0.000364
17.77,0.000131
17.78,9.17e-05
17.79,1.4e-05
17.8,-6.37e-05
17.81,-6.37e-05
17.82,-6.37e-05
17.83,9.17e-05
17.84,0.000131
17.85,9.17e-05
17.86,1.4e-05
17.87,-0.000103
17.88,-0.000219
17.89,-0.000258
17.9,-6.37e-05
17.91,-2.49e-05
17.92,5.29e-05
17.93,-6.37e-05
17.94,-0.000103
17.95,-0.00018
17.96,-0.000258
17.97,-0.000141
17.98,-0.000103
17.99,5.29e-05
18,5.29e-05
18.01,-2.49e-05
18.02,-0.00018
18.03,-0.00018
18.04,-0.000219
18.05,-0.00018
18.06,-0.000103
18.07,5.29e-05
18.08,0.000131
18.09,9.17e-05
18.1,-6.37e-05
18.11,-0.00018
18.12,-0.000219
18.13,-0.000141
18.14,5.29e-05
18.15,0.000169
18.16,0.000131
18.17,0.000169
18.18,0.000169
18.19,9.17e-05
18.2,5.29e-05
18.21,5.29e-05
18.22,0.000208
18.23,0.000403
18.24,0.000325
18.25,0.000286
18.26,0.000247
18.27,0.000247
18.28,0.000247
18.29,0.000247
18.3,0.000208
18.31,0.000325
18.32,0.000403
18.33,0.000403
18.34,0.000286
18.35,0.000169
18.36,0.000208
18.37,0.000247
18.38,0.000364
18.39,0.000441
18.4,0.00048
18.41,0.000364
18.42,0.000247
18.43,0.000208
18.44,0.000208
18.45,0.000247
18.46,0.000364
18.47,0.000441
18.48,0.000441
18.49,0.000364
18.5,0.000247
18.51,0.000208
18.52,0.000169
18.53,0.000325
18.54,0.000325
18.55,0.000364
18.56,0.00048
18.57,0.000441
18.58,0.000286
18.59,0.000208
18.6,0.000208
18.61,0.000131
18.62,0.000364
18.63,0.000364
18.64,0.000441
18.65,0.000441
18.66,0.000247
18.67,1.4e-05
18.68,0.000131
18.69,0.000325
18.7,0.00048
18.71,0.000403
18.72,0.000364
18.73,0.000286
18.74,0.000169
18.75,0.000169
18.76,9.17e-05
18.77,0.000169
18.78,0.000247
18.79,0.000403
18.8,0.000325
18.81,0.000247
18.82,0.000169
18.83,0.000131
18.84,0.000131
18.85,0.000169
18.86,0.000208
18.87,0.000208
18.88,0.000247
18.89,9.17e-05
18.9,5.29e-05
18.91,-0.000103
18.92,-2.49e-05
18.93,0.000131
18.94,0.000325
18.95,0.000286
18.96,0.000286
18.97,0.000169
18.98,0.000131
18.99,9.17e-05
19,0.000131
19.01,9.17e-05
19.02,0.000247
19.03,0.000325
19.04,0.000364
19.05,0.000286
19.06,0.000131
19.07,0.000169
19.08,0.000208
19.09,0.000208
19.1,0.000286
19.11,0.000364
19.12,0.000364
19.13,0.000364
19.14,0.000286
19.15,0.000131
19.16,0.000169
19.17,0.000247
19.18,0.000403
19.19,0.000441
19.2,0.000364
19.21,0.000247
19.22,0.000247
19.23,9.17e-05
19.24,0.000169
19.25,0.000247
19.26,0.000325
19.27,0.000364
19.28,0.000403
19.29,0.000364
19.3,0.000208
19.31,5.29e-05
19.32,0.000169
19.33,0.000325
19.34,0.000403
19.35,0.000364
19.36,0.000325
19.37,0.000247
19.38,9.17e-05
19.39,5.29e-05
19.4,0.000131
19.41,0.000286
19.42,0.000364
19.43,0.000325
19.44,0.000403
19.45,0.000169
19.46,0.000131
19.47,1.4e-05
19.48,-6.37e-05
19.49,0.000131
19.5,0.000247
19.51,0.000325
19.52,0.000131
19.53,5.29e-05
19.54,1.4e-05
19.55,-6.37e-05
19.56,-2.49e-05
19.57,-2.49e-05
19.58,0.000131
19.59,5.29e-05
19.6,5.29e-05
19.61,-2.49e-05
19.62,-0.00018
19.63,-0.000141
19.64,-0.000141
19.65,-2.49e-05
19.66,0.000131
19.67,0.000169
19.68,1.4e-05
19.69,-2.49e-05
19.7,-0.000141
19.71,-0.000141
19.72,-0.000141
19.73,9.17e-05
19.74,0.000208
19.75,0.000208
19.76,0.000208
19.77,0.000131
19.78,9.17e-05
19.79,1.4e-05
19.8,0.000131
19.81,0.000286
19.82,0.000441
19.83,0.00048
19.84,0.000403
19.85,0.000247
19.86,0.000247
19.87,0.000286
19.88,0.000286
19.89,0.000441
19.9,0.00048
19.91,0.000519
19.92,0.00048
19.93,0.000441
19.94,0.000325
19.95,0.000325
19.96,0.000325
19.97,0.00048
19.98,0.000519
19.99,0.000441
20,0.000364
20.01,0.000286
20.02,0.000247
20.03,0.000325
20.04,0.000208
20.05,0.000286
20.06,0.000403
20.07,0.000325
20.08,0.000325
20.09,0.000247
20.1,0.000131
20.11,1.4e-05
20.12,9.17e-05
20.13,0.000131
20.14,0.000247
20.15,0.000286
20.16,0.000286
20.17,9.17e-05
20.18,1.4e-05
20.19,9.17e-05
20.2,0.000131
20.21,0.000247
20.22,0.000364
20.23,0.000403
20.24,0.000247
20.25,9.17e-05
20.26,5.29e-05
20.27,-2.49e-05
20.28,0.000208
20.29,0.000364
20.3,0.000364
20.31,0.000403
20.32,0.000325
20.33,0.000169
20.34,0.000208
20.35,0.000169
20.36,0.000247
20.37,0.000325
20.38,0.000364
20.39,0.000325
20.4,0.000325
20.41,0.000286
20.42,0.000131
20.43,5.29e-05
20.44,0.000131
20.45,0.000364
20.46,0.000325
20.47,0.000325
20.48,0.000131
20.49,1.4e-05
20.5,1.4e-05
20.51,-2.49e-05
20.52,5.29e-05
20.53,0.000208
20.54,0.000208
20.55,0.000208
20.56,0.000131
20.57,-6.37e-05
20.58,-0.00018
20.59,-6.37e-05
20.6,9.17e-05
20.61,0.000208
20.62,0.000208
20.63,0.000169
20.64,0.000169
20.65,9.17e-05
20.66,1.4e-05
20.67,1.4e-05
20.68,9.17e-05
20.69,0.000208
20.7,0.000325
20.71,0.000286
20.72,0.000131
20.73,9.17e-05
20.74,0.000131
20.75,9.17e-05
20.76,0.000286
20.77,0.000286
20.78,0.000325
20.79,0.000286
20.8,0.000325
20.81,0.000169
20.82,5.29e-05
20.83,9.17e-05
20.84,0.000208
20.85,0.000364
20.86,0.000364
20.87,0.000286
20.88,0.000169
20.89,9.17e-05
20.9,1.4e-05
20.91,5.29e-05
20.92,0.000247
20.93,0.000208
20.94,0.000286
20.95,0.000247
20.96,0.000131
20.97,1.4e-05
20.98,-6.37e-05
20.99,9.17e-05
21,0.000131
21.01,0.000325
21.02,0.000364
21.03,0.000247
21.04,0.000131
21.05,5.29e-05
21.06,1.4e-05
21.07,5.29e-05
21.08,0.000208
21.09,0.000325
21.1,0.000403
21.11,0.000325
21.12,0.000247
21.13,0.000208
21.14,0.000169
21.15,0.000247
21.16,0.000403
21.17,0.00048
21.18,0.000558
21.19,0.000519
21.2,0.000441
21.21,0.000247
21.22,0.000208
21.23,0.000247
21.24,0.000325
21.25,0.00048
21.26,0.00048
21.27,0.000403
21.28,0.000286
21.29,0.000208
21.3,0.000247
21.31,0.000208
21.32,0.000364
21.33,0.000558
21.34,0.000519
21.35,0.000441
21.36,0.000247
21.37,0.000169
21.38,0.000169
21.39,0.000247
21.4,0.000325
21.41,0.000441
21.42,0.000403
21.43,0.000364
21.44,0.000403
21.45,0.000131
21.46,0.000208
21.47,0.000325
21.48,0.000441
21.49,0.000519
21.5,0.00048
21.51,0.000325
21.52,0.000247
21.53,0.000247
21.54,0.000169
21.55,0.000325
21.56,0.000441
21.57,0.000403
21.58,0.000441
21.59,0.000325
21.6,9.17e-05
21.61,0.000131
21.62,0.000169
21.63,0.000286
21.64,0.000364
21.65,0.000403
21.66,0.000364
21.67,0.000247
21.68,9.17e-05
21.69,-6.37e-05
21.7,1.4e-05
21.71,5.29e-05
21.72,0.000208
21.73,0.000247
21.74,0.000169
21.75,9.17e-05
21.76,-6.37e-05
21.77,-0.000103
21.78,-0.000103
21.79,-2.49e-05
21.8,1.4e-05
21.81,0.000131
21.82,5.29e-05
21.83,-6.37e-05
21.84,-6.37e-05
21.85,-0.000219
21.86,-0.000219
21.87,1.4e-05
21.88,0.000169
21.89,0.000169
21.9,9.17e-05
21.91,-2.49e-05
21.92,-2.49e-05
21.93,-0.000103
21.94,-0.000141
21.95,9.17e-05
21.96,0.000169
21.97,0.000131
21.98,0.000247
21.99,9.17e-05
22,-2.49e-05
22.01,-2.49e-05
22.02,1.4e-05
22.03,0.000131
22.04,0.000247
22.05,0.000325
22.06,0.000208
22.07,0.000169
22.08,0.000131
22.09,5.29e-05
22.1,0.000131
22.11,0.000208
22.12,0.000325
22.13,0.000364
22.14,0.000364
22.15,0.000247
22.16,0.000131
22.17,5.29e-05
22.18,0.000247
22.19,0.000364
22.2,0.000325
22.21,0.00048
22.22,0.000364
22.23,0.000286
22.24,0.000131
22.25,0.000131
22.26,0.000247
22.27,0.000286
22.28,0.000441
22.29,0.000441
22.3,0.000364
22.31,0.000286
22.32,5.29e-05
22.33,0.000208
22.34,0.000208
22.35,0.000325
22.36,0.000403
22.37,0.000364
22.38,0.000403
22.39,0.000247
22.4,5.29e-05
22.41,1.4e-05
22.42,0.000208
22.43,0.000325
22.44,0.000403
22.45,0.000441
22.46,0.000325
22.47,0.000169
22.48,0.000131
22.49,0.000131
22.5,0.000208
22.51,0.000286
22.52,0.000403
22.53,0.000364
22.54,0.000286
22.55,0.000247
22.56,0.000247
22.57,0.000247
22.58,0.000286
22.59,0.000403
22.6,0.000519
22.61,0.000441
22.62,0.000519
22.63,0.000403
22.64,0.000364
22.65,0.000286
22.66,0.000247
22.67,0.000441
22.68,0.000519
22.69,0.00048
22.7,0.000441
22.71,0.000364
22.72,0.000364
22.73,0.000247
22.74,0.000286
22.75,0.000325
22.76,0.000441
22.77,0.000403
22.78,0.000441
22.79,0.000325
22.8,9.17e-05
22.81,0.000131
22.82,5.29e-05
22.83,0.000286
22.84,0.000286
22.85,0.000247
22.86,0.000169
22.87,0.000131
22.88,5.29e-05
22.89,9.17e-05
22.9,5.29e-05
22.91,0.000247
22.92,0.000247
22.93,0.000208
22.94,0.000131
22.95,-6.37e-05
22.96,-0.000103
22.97,-6.37e-05
22.98,9.17e-05
22.99,0.000208
23,0.000169
23.01,0.000169
23.02,9.17e-05
23.03,-2.49e-05
23.04,1.4e-05
23.05,1.4e-05
23.06,5.29e-05
23.07,0.000286
23.08,0.000286
23.09,0.000208
23.1,0.000169
23.11,1.4e-05
23.12,1.4e-05
23.13,9.17e-05
23.14,0.000169
23.15,0.000325
23.16,0.000403
23.17,0.000208
23.18,0.000247
23.19,0.000169
23.2,1.4e-05
23.21,0.000169
23.22,0.000208
23.23,0.000286
23.24,0.000325
23.25,0.000325
23.26,0.000169
23.27,5.29e-05
23.28,9.17e-05
23.29,0.000208
23.3,0.000208
23.31,0.000364
23.32,0.000364
23.33,0.000325
23.34,0.000247
23.35,9.17e-05
23.36,0.000131
23.37,0.000131
23.38,0.000247
23.39,0.000325
23.4,0.000403
23.41,0.000403
23.42,0.000286
23.43,0.000131
23.44,0.000131
23.45,0.000208
23.46,0.000325
23.47,0.000364
23.48,0.000403
23.49,0.000441
23.5,0.000286
23.51,5.29e-05
23.52,0.000208
23.53,0.000247
23.54,0.000247
23.55,0.000441
23.56,0.00048
23.57,0.000403
23.58,0.000364
23.59,0.000247
23.6,0.000286
23.61,0.000325
23.62,0.000364
23.63,0.000441
23.64,0.000597
23.65,0.000441
23.66,0.000403
23.67,0.000286
23.68,0.000286
23.69,0.000325
23.7,0.000441
23.71,0.000597
23.72,0.000597
23.73,0.000519
23.74,0.000325
23.75,0.000286
23.76,0.000169
23.77,0.000325
23.78,0.000441
23.79,0.000441
23.8,0.00048
23.81,0.000519
23.82,0.000286
23.83,0.000364
23.84,0.000247
23.85,0.000247
23.86,0.000403
23.87,0.000519
23.88,0.00048
23.89,0.000403
23.9,0.000364
23.91,0.000131
23.92,0.000208
23.93,0.000286
23.94,0.000364
23.95,0.000403
23.96,0.000403
23.97,0.000364
23.98,0.000169
23.99,9.17e-05
24,0.000131
24.01,0.000208
24.02,0.000286
24.03,0.000325
24.04,0.000403
24.05,0.000286
24.06,0.000131
24.07,5.29e-05
24.08,5.29e-05
24.09,0.000131
24.1,0.000247
24.11,0.000325
24.12,0.000247
24.13,0.000131
24.14,9.17e-05
24.15,-6.37e-05
24.16,5.29e-05
24.17,0.000169
24.18,0.000247
24.19,0.000325
24.2,0.000325
24.21,0.000286
24.22,0.000247
24.23,0.000169
24.24,0.000131
24.25,0.000169
24.26,0.000325
24.27,0.000441
24.28,0.000441
24.29,0.000286
24.3,0.000208
24.31,9.17e-05
24.32,0.000169
24.33,0.000325
24.34,0.000325
24.35,0.000364
24.36,0.000364
24.37,0.000286
24.38,0.000131
24.39,0.000131
24.4,0.000131
24.41,0.000247
24.42,0.000364
24.43,0.000325
24.44,0.000286
24.45,0.000208
24.46,0.000208
24.47,5.29e-05
24.48,9.17e-05
24.49,0.000131
24.5,0.000247
24.51,0.000286
24.52,0.000208
24.53,9.17e-05
24.54,5.29e-05
24.55,5.29e-05
24.56,5.29e-05
24.57,0.000169
24.58,0.000208
24.59,0.000325
24.6,0.000247
24.61,9.17e-05
24.62,9.17e-05
24.63,-2.49e-05
24.64,0.000208
24.65,0.000286
24.66,0.000286
24.67,0.000364
24.68,0.000286
24.69,0.000169
24.7,0.000131
24.71,0.000247
24.72,0.000247
24.73,0.000286
24.74,0.000441
24.75,0.00048
24.76,0.000441
24.77,0.000286
24.78,0.000208
24.79,0.000169
24.8,0.000208
24.81,0.000325
24.82,0.000403
24.83,0.000325
24.84,0.000403
24.85,0.000441
24.86,0.000131
24.87,0.000131
24.88,0.000131
24.89,0.000286
24.9,0.000441
24.91,0.000403
24.92,0.000325
24.93,0.000247
24.94,0.000131
24.95,0.000131
24.96,0.000208
24.97,0.000286
24.98,0.000325
24.99,0.000286
25,0.000286
25.01,0.000131
25.02,9.17e-05
25.03,9.17e-05
25.04,0.000208
25.05,0.000325
25.06,0.000325
25.07,0.000403
25.08,0.000286
25.09,0.000325
25.1,0.000247
25.11,0.000247
25.12,0.000364
25.13,0.000441
25.14,0.000519
25.15,0.000558
25.16,0.00048
25.17,0.000441
25.18,0.000364
25.19,0.000364
25.2,0.000403
25.21,0.000558
25.22,0.000558
25.23,0.000597
25.24,0.000597
25.25,0.000441
25.26,0.000441
25.27,0.000364
25.28,0.000441
25.29,0.000597
25.3,0.000636
25.31,0.000597
25.32,0.000519
25.33,0.00048
25.34,0.000286
25.35,0.000247
25.36,0.000364
25.37,0.000403
25.38,0.00048
25.39,0.000441
25.4,0.000286
25.41,0.000131
25.42,5.29e-05
25.43,0.000169
25.44,0.000131
25.45,0.000169
25.46,0.000286
25.47,0.000325
25.48,9.17e-05
25.49,9.17e-05
25.5,-0.000103
25.51,-2.49e-05
25.52,1.4e-05
25.53,0.000131
25.54,0.000286
25.55,0.000208
25.56,9.17e-05
25.57,1.4e-05
25.58,-6.37e-05
25.59,-2.49e-05
25.6,9.17e-05
25.61,0.000286
25.62,0.000169
25.63,0.000169
25.64,0.000247
25.65,0.000131
25.66,5.29e-05
25.67,-2.49e-05
25.68,0.000131
25.69,0.000208
25.7,0.000286
25.71,0.000247
25.72,0.000286
25.73,5.29e-05
25.74,-6.37e-05
25.75,0.000208
25.76,9.17e-05
25.77,0.000247
25.78,0.000364
25.79,0.000325
25.8,0.000286
25.81,0.000131
25.82,5.29e-05
25.83,5.29e-05
25.84,0.000208
25.85,0.000247
25.86,0.000441
25.87,0.000364
25.88,0.000247
25.89,0.000169
25.9,5.29e-05
25.91,5.29e-05
25.92,0.000208
25.93,0.000364
25.94,0.000403
25.95,0.000403
25.96,0.000286
25.97,0.000169
25.98,0.000247
25.99,0.000169
26,0.000325
26.01,0.000519
26.02,0.00048
26.03,0.000403
26.04,0.000364
26.05,0.000286
26.06,0.000286
26.07,0.000364
26.08,0.000364
26.09,0.000519
26.1,0.00048
26.11,0.000441
26.12,0.000364
26.13,0.000325
26.14,0.000247
26.15,0.000325
26.16,0.000364
26.17,0.000441
26.18,0.000441
26.19,0.000441
26.2,0.000286
26.21,0.000325
26.22,0.000325
26.23,0.000325
26.24,0.000325
26.25,0.000364
26.26,0.000364
26.27,0.000364
26.28,0.000325
26.29,0.000247
26.3,0.000169
26.31,9.17e-05
26.32,0.000286
26.33,0.000325
26.34,0.000364
26.35,0.000364
26.36,0.000208
26.37,0.000208
26.38,0.000169
26.39,0.000247
26.4,0.000364
26.41,0.00048
26.42,0.000403
26.43,0.000441
26.44,0.000364
26.45,0.000247
26.46,0.000247
26.47,0.000403
26.48,0.000441
26.49,0.000519
26.5,0.000558
26.51,0.000558
26.52,0.000403
26.53,0.000286
26.54,0.000286
26.55,0.000403
26.56,0.00048
26.57,0.00048
26.58,0.000519
26.59,0.000441
26.6,0.000403
26.61,0.000441
26.62,0.000325
26.63,0.000247
26.64,0.000403
26.65,0.00048
26.66,0.000558
26.67,0.000403
26.68,0.000286
26.69,0.000131
26.7,0.000169
26.71,0.000208
26.72,0.000247
26.73,0.000403
26.74,0.000403
26.75,0.000247
26.76,0.000131
26.77,1.4e-05
26.78,5.29e-05
26.79,1.4e-05
26.8,5.29e-05
26.81,0.000131
26.82,9.17e-05
26.83,-2.49e-05
26.84,-0.000103
26.85,-0.000219
26.86,-0.00018
26.87,-2.49e-05
26.88,5.29e-05
26.89,5.29e-05
26.9,5.29e-05
26.91,-0.000103
26.92,-0.000219
26.93,-0.00018
26.94,-0.000141
26.95,-0.00018
26.96,-2.49e-05
26.97,-2.49e-05
26.98,-6.37e-05
26.99,-6.37e-05
27,-0.00018
27.01,-0.000297
27.02,-0.000103
27.03,-0.000141
27.04,1.4e-05
27.05,9.17e-05
27.06,0.000131
27.07,9.17e-05
27.08,5.29e-05
27.09,-0.000103
27.1,-6.37e-05
27.11,0.000208
27.12,0.000286
27.13,0.000364
27.14,0.000403
27.15,0.000325
27.16,0.000208
27.17,0.000169
27.18,0.000247
27.19,0.000286
27.2,0.00048
27.21,0.00048
27.22,0.000519
27.23,0.000403
27.24,0.000364
27.25,0.000403
27.26,0.000519
27.27,0.000597
27.28,0.000675
27.29,0.000675
27.3,0.000636
27.31,0.000675
27.32,0.000558
27.33,0.000441
27.34,0.00048
27.35,0.000675
27.36,0.00083
27.37,0.000752
27.38,0.000636
27.39,0.000713
27.4,0.000558
27.41,0.000519
27.42,0.000519
27.43,0.000636
27.44,0.000675
27.45,0.000791
27.46,0.000675
27.47,0.00048
27.48,0.000364
27.49,0.000325
27.5,0.000364
27.51,0.00048
27.52,0.000519
27.53,0.000558
27.54,0.000441
27.55,0.000325
27.56,9.17e-05
27.57,9.17e-05
27.58,0.000169
27.59,0.000208
27.6,0.000286
27.61,0.000325
27.62,0.000208
27.63,5.29e-05
27.64,5.29e-05
27.65,-2.49e-05
27.66,5.29e-05
27.67,0.000208
27.68,0.000169
27.69,0.000131
27.7,1.4e-05
27.71,1.4e-05
27.72,-0.000103
27.73,-0.000258
27.74,-2.49e-05
27.75,-2.49e-05
27.76,1.4e-05
27.77,9.17e-05
27.78,-2.49e-05
27.79,-0.000103
27.8,-0.000219
27.81,-0.000258
27.82,-2.49e-05
27.83,5.29e-05
27.84,9.17e-05
27.85,9.17e-05
27.86,1.4e-05
27.87,-2.49e-05
27.88,-6.37e-05
27.89,-6.37e-05
27.9,1.4e-05
27.91,0.000131
27.92,0.000364
27.93,0.000247
27.94,0.000208
27.95,5.29e-05
27.96,-2.49e-05
27.97,1.4e-05
27.98,0.000131
27.99,0.000247
28,0.000325
28.01,0.000286
28.02,0.000286
28.03,0.000247
28.04,0.000169
28.05,0.000169
28.06,0.000169
28.07,0.000364
28.08,0.000519
28.09,0.000519
28.1,0.000364
28.11,0.000247
28.12,0.000247
28.13,0.000247
28.14,0.000364
28.15,0.00048
28.16,0.00048
28.17,0.000441
28.18,0.000403
28.19,0.000325
28.2,0.000247
28.21,0.000247
28.22,0.000364
28.23,0.00048
28.24,0.000519
28.25,0.000441
28.26,0.000286
28.27,0.000247
28.28,0.000169
28.29,0.000247
28.3,0.000286
28.31,0.000364
28.32,0.000403
28.33,0.000325
28.34,0.000208
28.35,9.17e-05
28.36,5.29e-05
28.37,9.17e-05
28.38,0.000169
28.39,0.000247
28.4,0.000208
28.41,9.17e-05
28.42,1.4e-05
28.43,1.4e-05
28.44,-0.000141
28.45,-0.000103
28.46,-6.37e-05
28.47,0.000208
28.48,0.000208
28.49,0.000131
28.5,-6.37e-05
28.51,-0.00018
28.52,-0.00018
28.53,-0.000103
28.54,5.29e-05
28.55,9.17e-05
28.56,9.17e-05
28.57,9.17e-05
28.58,-6.37e-05
28.59,-0.000103
28.6,-0.00018
28.61,-6.37e-05
28.62,5.29e-05
