14.88,0.000316
14.89,0.000393
14.9,0.00047
14.91,0.000547
14.92,0.000701
14.93,0.00074
14.94,0.000624
14.95,0.000509
14.96,0.000393
14.97,0.000431
14.98,0.000663
14.99,0.00074
15,0.000817
15.01,0.00074
15.02,0.000624
15.03,0.000393
15.04,0.00047
15.05,0.00047
15.06,0.000547
15.07,0.000586
15.08,0.000624
15.09,0.000509
15.1,0.00047
15.11,0.0002
15.12,0.0002
15.13,0.0002
15.14,0.000277
15.15,0.000393
15.16,0.000354
15.17,0.000277
15.18,0.000162
15.19,4.59e-05
15.2,-6.98e-05
15.21,4.59e-05
15.22,4.59e-05
15.23,0.000123
15.24,0.000162
15.25,7.36e-06
15.26,-0.000147
15.27,-0.000185
15.28,-0.000263
15.29,-0.000224
15.3,-0.000185
15.31,7.36e-06
15.32,7.36e-06
15.33,-3.12e-05
15.34,-0.000263
15.35,-0.000417
15.36,-0.000224
15.37,-3.12e-05
15.38,8.45e-05
15.39,8.45e-05
15.4,4.59e-05
15.41,4.59e-05
15.42,-6.98e-05
15.43,-0.000224
15.44,-0.000147
15.45,4.59e-05
15.46,8.45e-05
15.47,0.000123
15.48,0.000123
15.49,0.000162
15.5,8.45e-05
15.51,-3.12e-05
15.52,7.36e-06
15.53,0.0002
15.54,0.000239
15.55,0.000354
15.56,0.000393
15.57,0.000316
15.58,0.000277
15.59,0.0002
15.6,0.0002
15.61,0.000277
15.62,0.000354
15.63,0.000431
15.64,0.000431
15.65,0.000277
15.66,0.0002
15.67,0.000162
15.68,0.000239
15.69,0.000277
15.7,0.000354
15.71,0.000431
15.72,0.000431
15.73,0.000431
15.74,0.0002
15.75,0.0002
15.76,0.000277
15.77,0.000354
15.78,0.000431
15.79,0.000431
15.8,0.000431
15.81,0.000239
15.82,0.0002
15.83,8.45e-05
15.84,8.45e-05
15.85,0.000123
15.86,0.000277
15.87,0.000316
15.88,0.000277
15.89,8.45e-05
15.9,-3.12e-05
15.91,7.36e-06
15.92,7.36e-06
15.93,8.45e-05
15.94,0.0002
15.95,0.0002
15.96,0.000123
15.97,4.59e-05
15.98,7.36e-06
15.99,-6.98e-05
16,-3.12e-05
16.01,4.59e-05
16.02,0.000162
16.03,0.0002
16.04,8.45e-05
16.05,7.36e-06
16.06,-3.12e-05
16.07,-3.12e-05
16.08,4.59e-05
16.09,0.000123
16.1,0.000162
16.11,0.000239
16.12,0.000239
16.13,0.000123
16.14,-3.12e-05
16.15,7.36e-06
16.16,4.59e-05
16.17,0.000239
16.18,0.000239
16.19,0.0002
16.2,0.0002
16.21,0.000123
16.22,7.36e-06
16.23,4.59e-05
16.24,0.000123
16.25,0.000239
16.26,0.000277
16.27,0.000239
16.28,0.000162
16.29,4.59e-05
16.3,4.59e-05
16.31,0.000123
16.32,0.0002
16.33,0.000354
16.34,0.000316
16.35,0.000239
16.36,0.000162
16.37,8.45e-05
16.38,-3.12e-05
16.39,-3.12e-05
16.4,8.45e-05
16.41,0.000277
16.42,0.000354
16.43,0.000277
16.44,0.0002
16.45,0.000123
16.46,7.36e-06
16.47,7.36e-06
16.48,8.45e-05
16.49,0.000277
16.5,0.000316
16.51,0.000316
16.52,0.0002
16.53,0.000123
16.54,-3.12e-05
16.55,-0.000108
16.56,-3.12e-05
16.57,8.45e-05
16.58,0.0002
16.59,0.000162
16.6,4.59e-05
16.61,-3.12e-05
16.62,-0.000185
16.63,-3.12e-05
16.64,7.36e-06
16.65,0.000123
16.66,0.000123
16.67,8.45e-05
16.68,-3.12e-05
16.69,-6.98e-05
16.7,-0.000108
16.71,-3.12e-05
16.72,7.36e-06
16.73,0.000123
16.74,8.45e-05
16.75,0.000162
16.76,0.000162
16.77,4.59e-05
16.78,-6.98e-05
16.79,4.59e-05
16.8,0.000123
16.81,0.000277
16.82,0.000316
16.83,0.000354
16.84,0.000162
16.85,0.000123
16.86,4.59e-05
16.87,0.0002
16.88,0.000316
16.89,0.000431
16.9,0.000393
16.91,0.000316
16.92,0.000316
16.93,0.000123
16.94,0.000162
16.95,0.000277
16.96,0.000393
16.97,0.000431
16.98,0.000547
16.99,0.000509
17,0.000277
17.01,0.0002
17.02,0.0002
17.03,0.000239
17.04,0.000316
17.05,0.000277
17.06,0.000393
17.07,0.000316
17.08,0.000123
17.09,0.000123
17.1,0.000123
17.11,8.45e-05
17.12,0.000316
17.13,0.000277
17.14,0.000316
17.15,0.000277
17.16,0.0002
17.17,0.000123
17.18,7.36e-06
17.19,4.59e-05
17.2,0.0002
17.21,0.000239
17.22,0.000277
17.23,4.59e-05
17.24,7.36e-06
17.25,-6.98e-05
17.26,-6.98e-05
17.27,4.59e-05
17.28,8.45e-05
17.29,0.000162
17.3,0.000162
17.31,0.0002
17.32,7.36e-06
17.33,-6.98e-05
17.34,-3.12e-05
17.35,8.45e-05
17.36,0.000239
17.37,0.000277
17.38,0.000354
17.39,0.0002
17.4,-6.98e-05
17.41,-6.98e-05
17.42,4.59e-05
17.43,0.000162
17.44,0.0002
17.45,0.000316
17.46,0.000354
17.47,0.000277
17.48,0.000123
17.49,7.36e-06
17.5,8.45e-05
17.51,0.000162
17.52,0.0002
17.53,0.000277
17.54,0.000277
17.55,0.000123
17.56,4.59e-05
17.57,4.59e-05
17.58,8.45e-05
17.59,8.45e-05
17.6,8.45e-05
17.61,0.000123
17.62,0.0002
17.63,8.45e-05
17.64,-6.98e-05
17.65,-0.000147
17.66,-3.12e-05
17.67,4.59e-05
17.68,7.36e-06
17.69,4.59e-05
17.7,8.45e-05
17.71,4.59e-05
17.72,-0.000108
17.73,-0.000185
17.74,-0.000224
17.75,-6.98e-05
17.76,-0.000108
17.77,7.36e-06
17.78,-3.12e-05
17.79,-0.000108
17.8,-0.000185
17.81,-0.000263
17.82,-0.000147
17.83,-6.98e-05
17.84,-6.98e-05
17.85,-3.12e-05
17.86,-3.12e-05
17.87,-0.000147
17.88,-0.000263
17.89,-0.000301
17.9,-0.000263
17.91,-0.000108
17.92,7.36e-06
17.93,4.59e-05
17.94,7.36e-06
17.95,-6.98e-05
17.96,-0.000224
17.97,-0.000224
17.98,-0.000147
17.99,4.59e-05
18,0.000162
18.01,8.45e-05
18.02,7.36e-06
18.03,-3.12e-05
18.04,-6.98e-05
18.05,-6.98e-05
18.06,-6.98e-05
18.07,8.45e-05
18.08,0.000239
18.09,0.0002
18.1,0.000123
18.11,7.36e-06
18.12,-6.98e-05
18.13,4.59e-05
18.14,8.45e-05
18.15,0.0002
18.16,0.0002
18.17,0.0002
18.18,0.000123
18.19,4.59e-05
18.2,-3.12e-05
18.21,-6.98e-05
18.22,8.45e-05
18.23,0.000123
18.24,0.000239
18.25,0.000277
18.26,0.000123
18.27,7.36e-06
18.28,-6.98e-05
18.29,8.45e-05
18.3,0.0002
18.31,0.000316
18.32,0.000316
18.33,0.000239
18.34,0.000123
18.35,7.36e-06
18.36,8.45e-05
18.37,4.59e-05
18.38,0.000162
18.39,0.000277
18.4,0.000316
18.41,0.000354
18.42,0.0002
18.43,0.0002
18.44,0.000162
18.45,0.000239
18.46,0.000354
18.47,0.00047
18.48,0.000509
18.49,0.000586
18.5,0.00047
18.51,0.000354
18.52,0.000277
18.53,0.000316
18.54,0.000509
18.55,0.000663
18.56,0.000701
18.57,0.000663
18.58,0.000586
18.59,0.000547
18.6,0.000509
18.61,0.00047
18.62,0.000547
18.63,0.000586
18.64,0.000624
18.65,0.000701
18.66,0.000509
18.67,0.000431
18.68,0.000393
18.69,0.000354
18.7,0.00047
18.71,0.000431
18.72,0.00047
18.73,0.000431
18.74,0.000277
18.75,0.000162
18.76,-3.12e-05
18.77,-6.98e-05
18.78,7.36e-06
18.79,0.000123
18.8,4.59e-05
18.81,-3.12e-05
18.82,-0.000224
18.83,-0.00034
18.84,-0.000417
18.85,-0.000378
18.86,-0.000263
18.87,-0.000263
18.88,-0.000263
18.89,-0.00034
18.9,-0.000494
18.91,-0.000648
18.92,-0.000764
18.93,-0.000687
18.94,-0.000571
18.95,-0.000571
18.96,-0.000532
18.97,-0.000571
18.98,-0.00061
18.99,-0.000764
19,-0.000725
19.01,-0.000725
19.02,-0.000571
19.03,-0.000455
19.04,-0.000455
19.05,-0.000455
19.06,-0.000494
19.07,-0.000455
19.08,-0.000571
19.09,-0.000417
19.1,-0.000378
19.11,-0.000263
19.12,-0.000147
19.13,-0.000108
19.14,-0.000224
19.15,-0.000263
19.16,-0.000263
19.17,-0.000147
19.18,4.59e-05
19.19,0.000277
19.2,0.0002
19.21,0.000162
19.22,0.000123
19.23,8.45e-05
19.24,4.59e-05
19.25,0.000162
19.26,0.000393
19.27,0.000509
19.28,0.000431
19.29,0.000354
19.3,0.000431
19.31,0.000354
19.32,0.000316
19.33,0.000316
19.34,0.00047
19.35,0.000586
19.36,0.000624
19.37,0.000547
19.38,0.000393
19.39,0.000393
19.4,0.000316
19.41,0.000354
19.42,0.000547
19.43,0.000547
19.44,0.000431
19.45,0.000393
19.46,0.000316
19.47,0.0002
19.48,8.45e-05
19.49,0.000239
19.5,0.000393
19.51,0.00047
19.52,0.000354
19.53,0.0002
19.54,4.59e-05
19.55,4.59e-05
19.56,-3.12e-05
19.57,4.59e-05
19.58,8.45e-05
19.59,0.000239
19.6,0.000162
19.61,-3.12e-05
19.62,-0.000147
19.63,-0.000185
19.64,-0.000263
19.65,-6.98e-05
19.66,-3.12e-05
19.67,7.36e-06
19.68,7.36e-06
19.69,-0.000108
19.7,-0.000224
19.71,-0.000263
19.72,-0.000263
19.73,-0.000147
19.74,-6.98e-05
19.75,4.59e-05
19.76,7.36e-06
19.77,-3.12e-05
19.78,-0.000185
19.79,-6.98e-05
19.8,-6.98e-05
19.81,-3.12e-05
19.82,8.45e-05
19.83,0.0002
19.84,0.0002
19.85,4.59e-05
19.86,-3.12e-05
19.87,7.36e-06
19.88,8.45e-05
19.89,0.000277
19.9,0.000431
19.91,0.000354
19.92,0.000354
19.93,0.000354
19.94,0.000239
19.95,0.000239
19.96,0.000354
19.97,0.000393
19.98,0.000663
19.99,0.000701
20,0.000586
20.01,0.000393
20.02,0.000277
20.03,0.000316
20.04,0.00047
20.05,0.00047
20.06,0.000547
20.07,0.000586
20.08,0.000509
20.09,0.000431
20.1,0.000316
20.11,0.0002
20.12,0.000354
20.13,0.000431
20.14,0.000509
20.15,0.00047
20.16,0.000393
20.17,0.000316
20.18,0.0002
20.19,0.0002
20.2,0.000162
20.21,0.0002
20.22,0.0002
20.23,0.000277
20.24,0.000123
20.25,4.59e-05
20.26,-3.12e-05
20.27,-0.000147
20.28,-3.12e-05
20.29,-6.98e-05
20.3,7.36e-06
20.31,-6.98e-05
20.32,-0.000147
20.33,-0.000224
20.34,-0.000301
20.35,-0.00034
20.36,-0.000378
20.37,-0.000301
20.38,-0.000147
20.39,-0.000185
20.4,-0.000301
20.41,-0.000455
20.42,-0.000532
20.43,-0.000494
20.44,-0.000378
20.45,-0.000301
20.46,-0.000224
20.47,-0.00034
20.48,-0.000301
20.49,-0.00034
20.5,-0.000494
20.51,-0.000455
20.52,-0.000378
20.53,-0.000263
20.54,-0.000301
20.55,-0.000224
20.56,-0.000185
20.57,-0.000224
20.58,-0.00034
20.59,-0.00034
20.6,-0.000224
20.61,-0.000108
20.62,4.59e-05
20.63,-3.12e-05
20.64,-0.000108
20.65,-0.000147
20.66,-0.00034
20.67,-0.000185
20.68,7.36e-06
20.69,0.0002
20.7,8.45e-05
20.71,8.45e-05
20.72,0.0002
20.73,7.36e-06
20.74,4.59e-05
20.75,4.59e-05
20.76,8.45e-05
20.77,0.000354
20.78,0.00047
20.79,0.000393
20.8,0.000239
20.81,0.0002
20.82,0.000239
20.83,0.000239
20.84,0.000239
20.85,0.000354
20.86,0.000586
20.87,0.000586
20.88,0.000393
20.89,0.0002
20.9,0.0002
20.91,0.000239
20.92,0.000354
20.93,0.000431
20.94,0.000509
20.95,0.000393
20.96,0.000277
20.97,0.000123
20.98,0.0002
20.99,0.000162
21,0.000277
21.01,0.000354
21.02,0.000393
21.03,0.000239
21.04,0.000123
21.05,4.59e-05
21.06,4.59e-05
21.07,-3.12e-05
21.08,0.000123
21.09,0.0002
21.1,0.000123
21.11,4.59e-05
21.12,-3.12e-05
21.13,-0.000147
21.14,-0.000185
21.15,-0.000185
21.16,-6.98e-05
21.17,7.36e-06
21.18,-6.98e-05
21.19,-6.98e-05
21.2,-0.000147
21.21,-0.000224
21.22,-0.000263
21.23,-0.000185
21.24,-0.000147
21.25,-3.12e-05
21.26,-3.12e-05
21.27,-3.12e-05
21.28,-0.000108
21.29,-0.000185
21.3,-0.000224
21.31,-0.000108
21.32,7.36e-06
21.33,4.59e-05
21.34,7.36e-06
21.35,7.36e-06
21.36,-0.000108
21.37,-6.98e-05
21.38,-0.000108
21.39,4.59e-05
21.4,0.000162
21.41,0.000123
21.42,0.000123
21.43,7.36e-06
21.44,7.36e-06
21.45,7.36e-06
21.46,4.59e-05
21.47,8.45e-05
21.48,7.36e-06
21.49,0.000162
21.5,0.000277
21.51,0.000123
21.52,-6.98e-05
21.53,7.36e-06
21.54,0.000123
21.55,0.000162
21.56,0.000239
21.57,0.000277
21.58,0.000239
21.59,0.000123
21.6,4.59e-05
21.61,4.59e-05
21.62,8.45e-05
21.63,0.000239
21.64,0.0002
21.65,0.000316
21.66,0.000277
21.67,0.000123
21.68,-3.12e-05
21.69,4.59e-05
21.7,7.36e-06
21.71,0.000162
21.72,0.000239
21.73,0.000277
21.74,0.0002
21.75,0.000123
21.76,8.45e-05
21.77,-0.000108
21.78,-3.12e-05
21.79,8.45e-05
21.8,8.45e-05
21.81,0.000239
21.82,8.45e-05
21.83,8.45e-05
21.84,-3.12e-05
21.85,-0.000147
21.86,-0.000147
21.87,-0.000108
21.88,7.36e-06
21.89,7.36e-06
21.9,-3.12e-05
21.91,-0.000147
21.92,-0.00034
21.93,-0.000417
21.94,-0.000263
21.95,-0.000224
21.96,-0.000185
21.97,-6.98e-05
21.98,-3.12e-05
21.99,-0.000263
22,-0.000417
22.01,-0.000378
22.02,-0.00034
22.03,-0.000301
22.04,-0.000185
22.05,-3.12e-05
22.06,-0.000185
22.07,-0.000301
22.08,-0.000417
22.09,-0.000417
22.1,-0.00034
22.11,-0.000185
22.12,-3.12e-05
22.13,-3.12e-05
22.14,-0.000147
22.15,-0.00034
22.16,-0.00034
22.17,-0.000185
22.18,-0.000108
22.19,7.36e-06
22.2,8.45e-05
22.21,8.45e-05
22.22,4.59e-05
22.23,-6.98e-05
22.24,-6.98e-05
22.25,-3.12e-05
22.26,4.59e-05
22.27,0.000162
22.28,0.000316
22.29,0.000354
22.3,0.000277
22.31,0.000162
22.32,0.0002
22.33,0.000239
22.34,0.000316
22.35,0.000354
22.36,0.000393
22.37,0.000354
22.38,0.000277
22.39,0.000277
22.4,0.0002
22.41,0.000239
22.42,0.000354
22.43,0.000354
22.44,0.000547
22.45,0.00047
22.46,0.000393
22.47,0.000239
22.48,0.000162
22.49,0.000162
22.5,0.000239
22.51,0.000354
22.52,0.000316
22.53,0.000277
22.54,0.000162
22.55,0.000123
22.56,4.59e-05
22.57,8.45e-05
22.58,4.59e-05
22.59,0.000123
22.6,0.000123
22.61,8.45e-05
22.62,-3.12e-05
22.63,-0.000147
22.64,-0.000224
22.65,-0.000185
22.66,-6.98e-05
22.67,-3.12e-05
22.68,-3.12e-05
22.69,7.36e-06
22.7,-0.000108
22.71,-0.000185
22.72,-0.000301
22.73,-0.000301
22.74,-0.000224
22.75,-6.98e-05
22.76,-0.000108
22.77,-6.98e-05
22.78,-0.000185
22.79,-0.000263
22.8,-0.000301
22.81,-0.000301
22.82,-6.98e-05
22.83,7.36e-06
22.84,7.36e-06
22.85,7.36e-06
22.86,-0.000108
22.87,-0.000224
22.88,-0.000224
22.89,-0.000108
22.9,7.36e-06
22.91,8.45e-05
22.92,0.000162
22.93,0.000123
22.94,-6.98e-05
22.95,-0.000185
22.96,-0.000108
22.97,-3.12e-05
22.98,7.36e-06
22.99,0.000162
23,8.45e-05
23.01,7.36e-06
23.02,-6.98e-05
23.03,-0.000185
23.04,-0.000224
23.05,-0.000108
23.06,-3.12e-05
23.07,8.45e-05
23.08,8.45e-05
23.09,-3.12e-05
23.1,-0.000147
23.11,-0.000147
23.12,-0.000224
23.13,-0.000108
23.14,7.36e-06
23.15,4.59e-05
23.16,8.45e-05
23.17,-3.12e-05
23.18,-0.000108
23.19,-0.000185
23.2,-0.000108
23.21,-0.000147
23.22,4.59e-05
23.23,4.59e-05
23.24,0.000162
23.25,8.45e-05
23.26,-3.12e-05
23.27,-3.12e-05
23.28,-0.000108
23.29,-6.98e-05
23.3,0.000123
23.31,0.000239
23.32,0.0002
23.33,0.000162
23.34,0.0002
23.35,0.0002
23.36,0.000123
23.37,0.000162
23.38,0.0002
23.39,0.000393
23.4,0.000354
23.41,0.000393
23.42,0.000239
23.43,0.000123
23.44,4.59e-05
23.45,0.0002
23.46,0.000316
23.47,0.00047
23.48,0.000431
23.49,0.000354
23.5,0.000277
23.51,0.000123
23.52,4.59e-05
23.53,0.0002
23.54,0.000316
23.55,0.000393
23.56,0.000239
23.57,0.0002
23.58,8.45e-05
23.59,-0.000108
23.6,-3.12e-05
23.61,4.59e-05
23.62,0.000162
23.63,0.000123
23.64,4.59e-05
23.65,-0.000147
23.66,-0.000224
23.67,-0.000301
23.68,-0.000263
23.69,-0.000185
23.7,-6.98e-05
23.71,-0.000108
23.72,-0.000185
23.73,-0.000301
23.74,-0.000378
23.75,-0.000378
23.76,-0.00034
23.77,-0.000417
23.78,-0.000263
23.79,-0.000263
23.8,-0.00034
23.81,-0.000455
23.82,-0.000455
23.83,-0.000532
23.84,-0.000532
23.85,-0.00034
23.86,-0.000417
23.87,-0.00034
23.88,-0.000263
23.89,-0.000301
23.9,-0.000455
23.91,-0.000417
23.92,-0.000378
23.93,-0.00034
23.94,-0.000147
23.95,-0.000185
23.96,-0.000263
23.97,-0.000301
23.98,-0.000224
23.99,-0.000224
24,-0.000263
24.01,-0.000108
24.02,-3.12e-05
24.03,7.36e-06
24.04,-3.12e-05
24.05,-0.000108
24.06,-0.000108
24.07,-6.98e-05
24.08,-6.98e-05
24.09,7.36e-06
24.1,0.000123
24.11,0.0002
24.12,0.000162
24.13,7.36e-06
24.14,7.36e-06
24.15,-0.000108
24.16,7.36e-06
24.17,4.59e-05
24.18,0.000162
24.19,0.0002
24.2,0.000239
24.21,0.000123
24.22,-0.000108
24.23,-0.000108
24.24,4.59e-05
24.25,0.000123
24.26,0.0002
24.27,0.0002
24.28,0.000123
24.29,-3.12e-05
24.3,-6.98e-05
24.31,7.36e-06
24.32,7.36e-06
24.33,0.0002
24.34,0.0002
24.35,0.000162
24.36,8.45e-05
24.37,8.45e-05
24.38,7.36e-06
24.39,-6.98e-05
24.4,4.59e-05
24.41,0.000162
24.42,0.000239
24.43,0.000162
24.44,0.0002
24.45,7.36e-06
24.46,-3.12e-05
24.47,-6.98e-05
24.48,-3.12e-05
24.49,0.000162
24.5,0.000277
24.51,0.000162
24.52,0.000123
24.53,7.36e-06
24.54,-6.98e-05
24.55,-0.000147
24.56,-3.12e-05
24.57,4.59e-05
24.58,0.000123
24.59,7.36e-06
24.6,-6.98e-05
24.61,-0.000147
24.62,-0.000224
24.63,-0.000185
24.64,-6.98e-05
24.65,8.45e-05
24.66,0.000123
24.67,7.36e-06
24.68,-0.000108
24.69,-0.000185
24.7,-0.000224
24.71,-0.000147
24.72,-3.12e-05
24.73,8.45e-05
24.74,4.59e-05
24.75,-3.12e-05
24.76,-6.98e-05
24.77,-0.000224
24.78,-0.000224
24.79,-0.000108
24.8,7.36e-06
24.81,0.000123
24.82,0.000123
24.83,0.000123
24.84,8.45e-05
24.85,7.36e-06
24.86,-3.12e-05
24.87,7.36e-06
24.88,0.000239
24.89,0.000316
24.9,0.000354
24.91,0.000277
24.92,0.0002
24.93,0.000123
24.94,0.000123
24.95,0.0002
24.96,0.000277
24.97,0.000354
24.98,0.000431
24.99,0.000354
25,0.000277
25.01,0.000123
25.02,0.000123
25.03,0.0002
25.04,0.000316
25.05,0.000354
25.06,0.000316
25.07,0.000316
25.08,0.0002
25.09,8.45e-05
25.1,-6.98e-05
25.11,0.000162
25.12,0.0002
25.13,0.0002
25.14,0.0002
25.15,0.000123
25.16,-3.12e-05
25.17,-0.000301
25.18,-0.000224
25.19,-0.000185
25.2,-0.000108
25.21,-6.98e-05
25.22,-3.12e-05
25.23,-0.000108
25.24,-0.000417
25.25,-0.000417
25.26,-0.000455
25.27,-0.000417
25.28,-0.000301
25.29,-0.000301
25.3,-0.000301
25.31,-0.000494
25.32,-0.000532
25.33,-0.000648
25.34,-0.000571
25.35,-0.000571
25.36,-0.000494
25.37,-0.00034
25.38,-0.000494
25.39,-0.000494
25.4,-0.000532
25.41,-0.000571
25.42,-0.000648
25.43,-0.000532
25.44,-0.000455
25.45,-0.00034
25.46,-0.00034
25.47,-0.000417
25.48,-0.000455
25.49,-0.000532
25.5,-0.000378
25.51,-0.000417
25.52,-0.000263
25.53,-0.000147
25.54,-6.98e-05
25.55,4.59e-05
25.56,-0.000263
25.57,-0.000301
25.58,-0.000224
25.59,-0.000108
25.6,8.45e-05
25.61,0.000162
25.62,0.0002
25.63,7.36e-06
25.64,4.59e-05
25.65,-6.98e-05
25.66,7.36e-06
25.67,8.45e-05
25.68,0.0002
25.69,0.000393
25.7,0.000316
25.71,0.000277
25.72,8.45e-05
25.73,7.36e-06
25.74,0.000162
25.75,0.000277
25.76,0.000316
25.77,0.00047
25.78,0.000431
25.79,0.000239
25.8,0.000162
25.81,0.000162
25.82,0.000123
25.83,0.000239
25.84,0.000354
25.85,0.000393
25.86,0.000239
25.87,0.000123
25.88,7.36e-06
25.89,4.59e-05
25.9,4.59e-05
25.91,0.000123
25.92,0.0002
25.93,0.000316
25.94,0.000277
25.95,8.45e-05
25.96,-6.98e-05
25.97,-6.98e-05
25.98,7.36e-06
25.99,8.45e-05
26,0.000123
26.01,0.0002
26.02,8.45e-05
26.03,8.45e-05
26.04,7.36e-06
26.05,-0.000185
26.06,-0.000108
26.07,0.000162
26.08,0.000123
26.09,0.0002
26.1,0.000123
26.11,4.59e-05
26.12,7.36e-06
26.13,7.36e-06
26.14,-6.98e-05
26.15,0.000162
26.16,0.0002
26.17,0.000239
26.18,0.000316
26.19,0.000123
26.2,7.36e-06
26.21,7.36e-06
26.22,7.36e-06
26.23,0.000277
26.24,0.000277
26.25,0.000316
26.26,0.000354
26.27,0.0002
26.28,7.36e-06
26.29,-6.98e-05
26.3,0.000123
26.31,0.000239
26.32,0.000277
26.33,0.000277
26.34,0.000162
26.35,0.000123
26.36,-3.12e-05
26.37,-6.98e-05
26.38,-3.12e-05
26.39,0.000239
26.4,0.000316
26.41,0.000239
26.42,8.45e-05
26.43,7.36e-06
26.44,-3.12e-05
26.45,-0.000108
26.46,7.36e-06
26.47,0.000123
26.48,0.000239
26.49,0.000123
26.5,-0.000147
26.51,-0.000147
26.52,-0.000224
26.53,-0.000263
26.54,-0.000185
26.55,-3.12e-05
26.56,4.59e-05
26.57,-6.98e-05
26.58,-0.000185
26.59,-0.000185
26.6,-0.000263
26.61,-0.00034
26.62,-0.000263
26.63,-0.000185
26.64,-0.000185
26.65,-0.000185
26.66,-0.000185
26.67,-0.000301
26.68,-0.000455
26.69,-0.000494
26.7,-0.000417
26.71,-0.00034
26.72,-0.000301
26.73,-0.000263
26.74,-0.000378
26.75,-0.000455
26.76,-0.000532
26.77,-0.000494
26.78,-0.000378
26.79,-0.000301
26.8,-0.000185
26.81,-0.000263
26.82,-0.000378
26.83,-0.000378
26.84,-0.000494
26.85,-0.000378
26.86,-0.00034
26.87,-0.000263
26.88,-0.000185
26.89,-0.000263
26.9,-0.000417
26.91,-0.000417
26.92,-0.000494
26.93,-0.000378
26.94,-0.000224
26.95,-0.000185
26.96,-3.12e-05
26.97,-6.98e-05
26.98,-6.98e-05
26.99,-0.000263
27,-0.000224
27.01,-0.000185
27.02,-6.98e-05
27.03,8.45e-05
27.04,0.000162
27.05,8.45e-05
27.06,7.36e-06
27.07,-3.12e-05
27.08,-3.12e-05
27.09,4.59e-05
27.1,0.000239
27.11,0.000277
27.12,0.000316
27.13,0.000316
27.14,0.000277
27.15,0.0002
27.16,0.0002
27.17,0.0002
27.18,0.000316
27.19,0.000547
27.2,0.000431
27.21,0.00047
27.22,0.000393
27.23,0.000316
27.24,0.000354
27.25,0.000316
27.26,0.00047
27.27,0.000509
27.28,0.000624
27.29,0.000431
27.3,0.00047
27.31,0.000239
27.32,0.000162
27.33,0.000431
27.34,0.000624
27.35,0.00074
27.36,0.000547
27.37,0.000431
27.38,0.000393
27.39,0.000277
27.4,0.000277
27.41,0.000316
27.42,0.00047
27.43,0.000431
27.44,0.00047
27.45,0.000354
27.46,0.000162
27.47,0.000123
27.48,0.000162
27.49,0.0002
27.5,0.000316
27.51,0.000277
27.52,0.000277
27.53,0.000162
27.54,-3.12e-05
27.55,-3.12e-05
27.56,-6.98e-05
27.57,8.45e-05
27.58,-3.12e-05
27.59,0.000162
27.6,0.000123
27.61,4.59e-05
27.62,-0.000108
27.63,-0.000147
27.64,-0.000108
27.65,-3.12e-05
27.66,-3.12e-05
27.67,4.59e-05
27.68,7.36e-06
27.69,-0.000108
27.7,-0.000147
27.71,-0.000185
27.72,-0.000108
27.73,-0.000185
27.74,-6.98e-05
27.75,4.59e-05
27.76,7.36e-06
27.77,-0.000147
27.78,-0.000263
27.79,-0.00034
27.8,-0.000263
27.81,-0.000147
27.82,-6.98e-05
27.83,-0.000108
27.84,-3.12e-05
27.85,-0.000108
27.86,-0.000224
27.87,-0.00034
27.88,-0.000224
27.89,-0.000108
27.9,-0.000108
27.91,-3.12e-05
27.92,7.36e-06
27.93,-6.98e-05
27.94,-0.000185
27.95,-0.000263
27.96,-0.000185
27.97,-6.98e-05
27.98,-3.12e-05
27.99,-3.12e-05
28,-0.000108
28.01,-0.000108
28.02,-0.000224
28.03,-0.000224
28.04,-0.000108
28.05,-0.000108
28.06,-3.12e-05
28.07,-3.12e-05
28.08,4.59e-05
28.09,-3.12e-05
28.1,-0.000147
28.11,-0.000108
28.12,-0.000185
28.13,-3.12e-05
28.14,4.59e-05
28.15,8.45e-05
28.16,4.59e-05
28.17,-0.000147
28.18,-0.000185
28.19,-0.000224
28.2,-0.000108
28.21,-6.98e-05
28.22,7.36e-06
28.23,4.59e-05
28.24,7.36e-06
28.25,-0.000147
28.26,-0.000224
28.27,-0.000224
28.28,-0.000185
28.29,-0.000108
28.3,-3.12e-05
28.31,4.59e-05
28.32,-6.98e-05
28.33,-0.000185
28.34,-6.98e-05
28.35,-0.000108
28.36,-3.12e-05
28.37,-3.12e-05
28.38,0.000162
28.39,0.000277
28.4,0.000123
28.41,-3.12e-05
28.42,-0.000108
28.43,-0.000147
28.44,4.59e-05
28.45,0.000123
28.46,0.000277
28.47,0.000162
28.48,0.0002
28.49,4.59e-05
28.5,-0.000185
28.51,-6.98e-05
28.52,0.000123
28.53,0.000239
28.54,0.000316
28.55,0.000316
28.56,0.000277
28.57,4.59e-05
28.58,-6.98e-05
28.59,4.59e-05
28.6,0.000123
28.61,0.000277
28.62,0.000277
28.63,0.000277
28.64,0.000239
28.65,0.000123
28.66,-3.12e-05
28.67,-3.12e-05
28.68,0.000123
28.69,0.000239
28.7,8.45e-05
28.71,0.000123
28.72,8.45e-05
28.73,-0.000108
28.74,-0.000185
28.75,-0.000108
28.76,7.36e-06
28.77,8.45e-05
28.78,0.000123
