13.79,-0.00084
13.8,-0.000691
13.81,-0.000579
13.82,-0.000466
13.83,-0.000392
13.84,-0.000242
13.85,-0.000242
13.86,-0.000242
13.87,-0.000167
13.88,-5.51e-05
13.89,5.7e-05
13.9,0.000169
13.91,0.000281
13.92,0.000431
13.93,0.000506
13.94,0.000431
13.95,0.000356
13.96,0.000431
13.97,0.000506
13.98,0.00073
13.99,0.000693
14,0.00058
14.01,0.000543
14.02,0.000394
14.03,0.000356
14.04,0.000281
14.05,0.000431
14.06,0.000506
14.07,0.000356
14.08,0.000319
14.09,0.000244
14.1,5.7e-05
14.11,-5.51e-05
14.12,-9.25e-05
14.13,1.97e-05
14.14,1.97e-05
14.15,5.7e-05
14.16,-0.00013
14.17,-0.00013
14.18,-0.000392
14.19,-0.000392
14.2,-0.000317
14.21,-0.000279
14.22,-0.000205
14.23,-0.000242
14.24,-0.000354
14.25,-0.000429
14.26,-0.000429
14.27,-0.000429
14.28,-0.000392
14.29,-0.000279
14.3,-0.00013
14.31,-0.000205
14.32,-0.000242
14.33,-0.000242
14.34,-0.000205
14.35,-0.00013
14.36,-1.77e-05
14.37,5.7e-05
14.38,0.000169
14.39,0.000356
14.4,0.000244
14.41,0.000244
14.42,0.000281
14.43,0.000281
14.44,0.000394
14.45,0.00058
14.46,0.00058
14.47,0.000543
14.48,0.000506
14.49,0.000431
14.5,0.000431
14.51,0.000431
14.52,0.000468
14.53,0.000543
14.54,0.000506
14.55,0.000431
14.56,0.000244
14.57,9.44e-05
14.58,5.7e-05
14.59,9.44e-05
14.6,0.000132
14.61,0.000132
14.62,5.7e-05
14.63,-5.51e-05
14.64,-0.000167
14.65,-0.000279
14.66,-0.000242
14.67,-0.000205
14.68,-0.000242
14.69,-0.000205
14.7,-9.25e-05
14.71,-0.000167
14.72,-0.000317
14.73,-0.000279
14.74,-0.000279
14.75,-0.00013
14.76,1.97e-05
14.77,1.97e-05
14.78,1.97e-05
14.79,9.44e-05
14.8,-0.00013
14.81,-5.51e-05
14.82,5.7e-05
14.83,9.44e-05
14.84,0.000207
14.85,0.000169
14.86,0.000169
14.87,1.97e-05
14.88,-9.25e-05
14.89,-9.25e-05
14.9,-5.51e-05
14.91,-5.51e-05
14.92,-1.77e-05
14.93,1.97e-05
14.94,-5.51e-05
14.95,-0.00013
14.96,-0.000167
14.97,-0.000317
14.98,-0.000242
14.99,-5.51e-05
15,1.97e-05
15.01,5.7e-05
15.02,1.97e-05
15.03,-0.00013
15.04,-0.00013
15.05,-0.000205
15.06,1.97e-05
15.07,9.44e-05
15.08,0.000244
15.09,0.000244
15.1,0.000281
15.11,0.000207
15.12,0.000244
15.13,0.000244
15.14,0.000281
15.15,0.000506
15.16,0.000618
15.17,0.000618
15.18,0.000506
15.19,0.000394
15.2,0.000356
15.21,0.000394
15.22,0.000431
15.23,0.000506
15.24,0.000618
15.25,0.000543
15.26,0.000468
15.27,0.000356
15.28,0.000319
15.29,0.000281
15.3,0.000207
15.31,0.000244
15.32,0.000281
15.33,0.000169
15.34,5.7e-05
15.35,5.7e-05
15.36,-9.25e-05
15.37,-5.51e-05
15.38,-1.77e-05
15.39,-1.77e-05
15.4,-5.51e-05
15.41,-0.000167
15.42,-0.000242
15.43,-0.000392
15.44,-0.000354
15.45,-0.000279
15.46,-0.000205
15.47,-0.000242
15.48,-0.000242
15.49,-0.000279
15.5,-0.000429
15.51,-0.000466
15.52,-0.000392
15.53,-0.000354
15.54,-0.000205
15.55,-9.25e-05
15.56,-9.25e-05
15.57,-0.000167
15.58,-0.000279
15.59,-0.000242
15.6,-5.51e-05
15.61,9.44e-05
15.62,0.000132
15.63,0.000244
15.64,0.000281
15.65,0.000244
15.66,0.000244
15.67,0.000281
15.68,0.000356
15.69,0.000543
15.7,0.000655
15.71,0.000618
15.72,0.000543
15.73,0.00058
15.74,0.000468
15.75,0.000431
15.76,0.000431
15.77,0.000543
15.78,0.000543
15.79,0.000468
15.8,0.000319
15.81,0.000169
15.82,-5.51e-05
15.83,-1.77e-05
15.84,-1.77e-05
15.85,-1.77e-05
15.86,9.44e-05
15.87,-9.25e-05
15.88,-0.000242
15.89,-0.000317
15.9,-0.000504
15.91,-0.000392
15.92,-0.000466
15.93,-0.000392
15.94,-0.000242
15.95,-0.000317
15.96,-0.000317
15.97,-0.000392
15.98,-0.000429
15.99,-0.000354
16,-0.00013
16.01,-1.77e-05
16.02,0.000132
16.03,0.000169
16.04,9.44e-05
16.05,5.7e-05
16.06,5.7e-05
16.07,0.000169
16.08,0.000281
16.09,0.000431
16.1,0.000468
16.11,0.000468
16.12,0.000394
16.13,0.000319
16.14,0.000244
16.15,0.000319
16.16,0.000468
16.17,0.000468
16.18,0.000394
16.19,0.000394
16.2,0.000207
16.21,0.000169
16.22,0.000169
16.23,9.44e-05
16.24,9.44e-05
16.25,0.000169
16.26,9.44e-05
16.27,1.97e-05
16.28,-5.51e-05
16.29,-0.000205
16.3,-0.000205
16.31,-0.00013
16.32,-0.00013
16.33,-1.77e-05
16.34,-5.51e-05
16.35,-9.25e-05
16.36,-0.000242
16.37,-0.000279
16.38,-0.000242
16.39,-9.25e-05
16.4,-5.51e-05
16.41,-1.77e-05
16.42,-1.77e-05
16.43,-9.25e-05
16.44,-0.000205
16.45,-5.51e-05
16.46,-1.77e-05
16.47,9.44e-05
16.48,0.000132
16.49,0.000207
16.5,0.000132
16.51,1.97e-05
16.52,5.7e-05
16.53,0.000132
16.54,0.000244
16.55,0.000319
16.56,0.000356
16.57,0.000244
16.58,0.000244
16.59,0.000244
16.6,0.000244
16.61,0.000281
16.62,0.000394
16.63,0.000431
16.64,0.000506
16.65,0.000394
16.66,0.000431
16.67,0.000356
16.68,0.000207
16.69,0.000281
16.7,0.000356
16.71,0.000431
16.72,0.000431
16.73,0.000281
16.74,0.000281
16.75,0.000169
16.76,9.44e-05
16.77,0.000132
16.78,0.000169
16.79,0.000207
16.8,0.000244
16.81,0.000132
16.82,-1.77e-05
16.83,-9.25e-05
16.84,-0.000167
16.85,-5.51e-05
16.86,5.7e-05
16.87,9.44e-05
16.88,9.44e-05
16.89,-1.77e-05
16.9,-9.25e-05
16.91,-0.00013
16.92,-9.25e-05
16.93,1.97e-05
16.94,5.7e-05
16.95,5.7e-05
16.96,9.44e-05
16.97,1.97e-05
16.98,-5.51e-05
16.99,-5.51e-05
17,-1.77e-05
17.01,9.44e-05
17.02,0.000281
17.03,0.000169
17.04,0.000244
17.05,0.000132
17.06,9.44e-05
17.07,9.44e-05
17.08,1.97e-05
17.09,0.000244
17.1,0.000319
17.11,0.000319
17.12,0.000281
17.13,0.000207
17.14,0.000169
17.15,9.44e-05
17.16,9.44e-05
17.17,0.000207
17.18,0.000356
17.19,0.000356
17.2,0.000356
17.21,0.000207
17.22,9.44e-05
17.23,1.97e-05
17.24,0.000169
17.25,0.000207
17.26,0.000207
17.27,0.000169
17.28,9.44e-05
17.29,-1.77e-05
17.3,-0.00013
17.31,-0.000205
17.32,-0.000167
17.33,-5.51e-05
17.34,1.97e-05
17.35,1.97e-05
17.36,-9.25e-05
17.37,-0.000242
17.38,-0.000354
17.39,-0.000317
17.4,-0.000242
17.41,-0.000167
17.42,-5.51e-05
17.43,-9.25e-05
17.44,-0.00013
17.45,-0.000279
17.46,-0.000279
17.47,-0.000205
17.48,-5.51e-05
17.49,9.44e-05
17.5,0.000169
17.51,0.000169
17.52,0.000169
17.53,0.000169
17.54,0.000207
17.55,0.000207
17.56,0.000468
17.57,0.00058
17.58,0.000618
17.59,0.000543
17.6,0.000543
17.61,0.000431
17.62,0.000506
17.63,0.000543
17.64,0.00058
17.65,0.000618
17.66,0.000655
17.67,0.000618
17.68,0.000506
17.69,0.000356
17.7,0.000244
17.71,0.000244
17.72,0.000281
17.73,0.000356
17.74,0.000281
17.75,0.000207
17.76,-1.77e-05
17.77,-0.00013
17.78,-9.25e-05
17.79,-9.25e-05
17.8,-0.00013
17.81,-0.000205
17.82,-5.51e-05
17.83,-0.000205
17.84,-0.000354
17.85,-0.000392
17.86,-0.000354
17.87,-0.000205
17.88,-9.25e-05
17.89,-5.51e-05
17.9,-5.51e-05
17.91,-0.00013
17.92,-0.000279
17.93,-5.51e-05
17.94,-1.77e-05
17.95,0.000132
17.96,0.000244
17.97,0.000244
17.98,0.000281
17.99,0.000281
18,0.000132
18.01,0.000169
18.02,0.000281
18.03,0.000431
18.04,0.000431
18.05,0.000506
18.06,0.000319
18.07,0.000319
18.08,0.000207
18.09,0.000207
18.1,0.000281
18.11,0.000356
18.12,0.000431
18.13,0.000394
18.14,0.000319
18.15,0.000207
18.16,0.000132
18.17,0.000207
18.18,0.000207
18.19,0.000281
18.2,0.000319
18.21,0.000319
18.22,0.000132
18.23,9.44e-05
18.24,-5.51e-05
18.25,-1.77e-05
18.26,9.44e-05
18.27,0.000132
18.28,0.000207
18.29,0.000132
18.3,-1.77e-05
18.31,-1.77e-05
18.32,-5.51e-05
18.33,-1.77e-05
18.34,1.97e-05
18.35,9.44e-05
18.36,0.000132
18.37,5.7e-05
18.38,5.7e-05
18.39,-0.00013
18.4,-9.25e-05
18.41,1.97e-05
18.42,5.7e-05
18.43,0.000132
18.44,0.000207
18.45,5.7e-05
18.46,-9.25e-05
18.47,-0.000167
18.48,-5.51e-05
18.49,5.7e-05
18.5,0.000132
18.51,0.000169
18.52,9.44e-05
18.53,5.7e-05
18.54,9.44e-05
18.55,1.97e-05
18.56,9.44e-05
18.57,0.000169
18.58,0.000244
18.59,0.000319
18.6,0.000281
18.61,0.000281
18.62,0.000207
18.63,0.000132
18.64,0.000169
18.65,0.000244
18.66,0.000394
18.67,0.000431
18.68,0.000431
18.69,0.000281
18.7,0.000244
18.71,0.000169
18.72,0.000169
18.73,0.000207
18.74,0.000356
18.75,0.000431
18.76,0.000394
18.77,0.000132
18.78,9.44e-05
18.79,9.44e-05
18.8,0.000169
18.81,0.000169
18.82,0.000207
18.83,0.000281
18.84,0.000244
18.85,1.97e-05
18.86,-5.51e-05
18.87,-5.51e-05
18.88,-1.77e-05
18.89,1.97e-05
18.9,5.7e-05
18.91,0.000132
18.92,1.97e-05
18.93,-0.00013
18.94,-0.000167
18.95,-0.000205
18.96,-0.000167
18.97,1.97e-05
18.98,9.44e-05
18.99,9.44e-05
19,-0.00013
19.01,-9.25e-05
19.02,-9.25e-05
19.03,-1.77e-05
19.04,5.7e-05
19.05,0.000207
19.06,0.000281
19.07,0.000281
19.08,0.000244
19.09,0.000207
19.1,5.7e-05
19.11,0.000207
19.12,0.000356
19.13,0.000431
19.14,0.000431
19.15,0.000468
19.16,0.000281
19.17,0.000281
19.18,0.000207
19.19,0.000244
19.2,0.000319
19.21,0.000356
19.22,0.000394
19.23,0.000281
19.24,0.000244
19.25,9.44e-05
19.26,5.7e-05
19.27,-5.51e-05
19.28,0.000207
19.29,0.000244
19.3,0.000207
19.31,9.44e-05
19.32,-1.77e-05
19.33,1.97e-05
19.34,1.97e-05
19.35,-1.77e-05
19.36,0.000169
19.37,0.000169
19.38,0.000132
19.39,-1.77e-05
19.4,-1.77e-05
19.41,-0.00013
19.42,-9.25e-05
19.43,-0.000167
19.44,0.000169
19.45,0.000169
19.46,0.000132
19.47,-5.51e-05
19.48,-5.51e-05
19.49,-1.77e-05
19.5,-5.51e-05
19.51,1.97e-05
19.52,9.44e-05
19.53,0.000132
19.54,9.44e-05
19.55,-1.77e-05
19.56,5.7e-05
19.57,-1.77e-05
19.58,-5.51e-05
19.59,1.97e-05
19.6,0.000169
19.61,0.000319
19.62,0.000207
19.63,0.000132
19.64,5.7e-05
19.65,0.000132
19.66,0.000207
19.67,0.000356
19.68,0.000468
19.69,0.000431
19.7,0.000394
19.71,0.000356
19.72,0.000356
19.73,0.000356
19.74,0.000394
19.75,0.000506
19.76,0.00058
19.77,0.000468
19.78,0.000431
19.79,0.000281
19.8,0.000319
19.81,0.000356
19.82,0.000281
19.83,0.000356
19.84,0.000319
19.85,0.000244
19.86,0.000169
19.87,1.97e-05
19.88,-9.25e-05
19.89,-0.000167
19.9,-9.25e-05
19.91,-9.25e-05
19.92,-9.25e-05
19.93,-0.000242
19.94,-0.000317
19.95,-0.000317
19.96,-0.000466
19.97,-0.000466
19.98,-0.000317
19.99,-0.000279
20,-0.000242
20.01,-0.000317
20.02,-0.000354
20.03,-0.000317
20.04,-0.000317
20.05,-0.000205
20.06,-0.000205
20.07,1.97e-05
20.08,9.44e-05
20.09,5.7e-05
20.1,-5.51e-05
20.11,9.44e-05
20.12,0.000244
20.13,0.000394
20.14,0.000468
20.15,0.00058
20.16,0.000618
20.17,0.000543
20.18,0.000506
20.19,0.00058
20.2,0.000618
20.21,0.000618
20.22,0.00073
20.23,0.000693
20.24,0.00073
20.25,0.000506
20.26,0.000506
20.27,0.000468
20.28,0.000431
20.29,0.000394
20.3,0.000431
20.31,0.000431
20.32,0.000356
20.33,5.7e-05
20.34,1.97e-05
20.35,-1.77e-05
20.36,-1.77e-05
20.37,-9.25e-05
20.38,-1.77e-05
20.39,-9.25e-05
20.4,-0.000279
20.41,-0.000354
20.42,-0.000354
20.43,-0.000466
20.44,-0.000429
20.45,-0.000354
20.46,-0.000279
20.47,-0.000317
20.48,-0.000429
20.49,-0.000429
20.5,-0.000429
20.51,-0.000317
20.52,-0.000167
20.53,-9.25e-05
20.54,-5.51e-05
20.55,1.97e-05
20.56,-5.51e-05
20.57,-9.25e-05
20.58,-9.25e-05
20.59,9.44e-05
20.6,0.000207
20.61,0.000356
20.62,0.000431
20.63,0.000431
20.64,0.000319
20.65,0.000356
20.66,0.000394
20.67,0.000394
20.68,0.00058
20.69,0.000618
20.7,0.000506
20.71,0.000468
20.72,0.000394
20.73,0.000356
20.74,0.000319
20.75,0.000394
20.76,0.000543
20.77,0.000543
20.78,0.000543
20.79,0.000394
20.8,0.000207
20.81,5.7e-05
20.82,5.7e-05
20.83,5.7e-05
20.84,0.000244
20.85,0.000244
20.86,0.000132
20.87,-1.77e-05
20.88,-5.51e-05
20.89,-0.000167
20.9,-0.00013
20.91,-9.25e-05
20.92,5.7e-05
20.93,9.44e-05
20.94,1.97e-05
20.95,-0.00013
20.96,-0.000167
20.97,-0.000205
20.98,-0.000205
20.99,-9.25e-05
21,5.7e-05
21.01,0.000132
21.02,9.44e-05
21.03,-1.77e-05
21.04,-5.51e-05
21.05,-1.77e-05
21.06,1.97e-05
21.07,0.000169
21.08,0.000207
21.09,0.000281
21.1,0.000244
21.11,9.44e-05
21.12,0.000132
21.13,9.44e-05
21.14,0.000132
21.15,0.000207
21.16,0.000169
21.17,0.000244
21.18,0.000244
21.19,0.000169
21.2,1.97e-05
21.21,-5.51e-05
21.22,5.7e-05
21.23,0.000132
21.24,0.000244
21.25,0.000132
21.26,-1.77e-05
21.27,-0.00013
21.28,-0.000205
21.29,-0.00013
21.3,1.97e-05
21.31,5.7e-05
21.32,0.000132
21.33,1.97e-05
21.34,-5.51e-05
21.35,-1.77e-05
21.36,-1.77e-05
21.37,-5.51e-05
21.38,9.44e-05
21.39,0.000169
21.4,0.000207
21.41,0.000169
21.42,9.44e-05
21.43,5.7e-05
21.44,5.7e-05
21.45,0.000169
21.46,0.000207
21.47,0.000356
21.48,0.000394
21.49,0.000319
21.5,0.000281
21.51,0.000281
21.52,0.000244
21.53,0.000319
21.54,0.000356
21.55,0.000431
21.56,0.000468
21.57,0.000394
21.58,0.000356
21.59,0.000244
21.6,0.000244
21.61,0.000281
21.62,0.000506
21.63,0.000506
21.64,0.000431
21.65,0.000244
21.66,0.000319
21.67,0.000207
21.68,0.000281
21.69,0.000356
21.7,0.000356
21.71,0.000394
21.72,0.000394
21.73,0.000356
21.74,9.44e-05
21.75,9.44e-05
21.76,0.000132
21.77,0.000207
21.78,0.000244
21.79,0.000281
21.8,0.000207
21.81,0.000169
21.82,1.97e-05
21.83,1.97e-05
21.84,1.97e-05
21.85,0.000207
21.86,0.000207
21.87,0.000132
21.88,0.000132
21.89,9.44e-05
21.9,-5.51e-05
21.91,-1.77e-05
21.92,-1.77e-05
21.93,5.7e-05
21.94,0.000169
21.95,0.000281
21.96,0.000132
21.97,-1.77e-05
21.98,-5.51e-05
21.99,-5.51e-05
22,0.000132
22.01,0.000169
22.02,0.000169
22.03,0.000169
22.04,9.44e-05
22.05,0.000132
22.06,5.7e-05
22.07,1.97e-05
22.08,9.44e-05
22.09,0.000207
22.1,0.000244
22.11,0.000319
22.12,0.000244
22.13,0.000244
22.14,9.44e-05
22.15,0.000169
22.16,0.000244
22.17,0.000394
22.18,0.000319
22.19,0.000356
22.2,0.000281
22.21,5.7e-05
22.22,0.000207
22.23,0.000207
22.24,0.000356
22.25,0.000394
22.26,0.000281
22.27,0.000394
22.28,0.000207
22.29,0.000169
22.3,1.97e-05
22.31,0.000132
22.32,0.000244
22.33,0.000356
22.34,0.000281
22.35,0.000244
22.36,0.000169
22.37,1.97e-05
22.38,5.7e-05
22.39,0.000207
22.4,0.000244
22.41,0.000281
22.42,0.000244
22.43,0.000132
22.44,5.7e-05
22.45,-1.77e-05
22.46,-5.51e-05
22.47,0.000132
22.48,0.000169
22.49,0.000207
22.5,0.000169
22.51,0.000132
22.52,5.7e-05
22.53,-1.77e-05
22.54,1.97e-05
22.55,0.000244
22.56,0.000244
22.57,0.000281
22.58,0.000169
22.59,0.000207
22.6,9.44e-05
22.61,0.000169
22.62,0.000244
22.63,0.000394
22.64,0.000356
22.65,0.000356
22.66,0.000356
22.67,0.000319
22.68,0.000281
22.69,0.000319
22.7,0.000281
22.71,0.000468
22.72,0.000543
22.73,0.000543
22.74,0.000431
22.75,0.000394
22.76,0.000281
22.77,0.000319
22.78,0.000356
22.79,0.000506
22.8,0.000506
22.81,0.000468
22.82,0.000431
22.83,0.000281
22.84,0.000244
22.85,0.000207
22.86,0.000281
22.87,0.000356
22.88,0.000319
22.89,0.000207
22.9,0.000132
22.91,1.97e-05
22.92,-1.77e-05
22.93,-5.51e-05
22.94,9.44e-05
22.95,0.000169
22.96,9.44e-05
22.97,1.97e-05
22.98,-0.00013
22.99,-0.000279
23,-0.000205
23.01,-0.00013
23.02,-9.25e-05
23.03,-1.77e-05
23.04,1.97e-05
23.05,-1.77e-05
23.06,-0.000167
23.07,-0.000167
23.08,-0.000167
23.09,-1.77e-05
23.1,1.97e-05
23.11,0.000169
23.12,0.000207
23.13,1.97e-05
23.14,-1.77e-05
23.15,-5.51e-05
23.16,-1.77e-05
23.17,9.44e-05
23.18,0.000281
23.19,0.000319
23.2,0.000356
23.21,0.000319
23.22,0.000319
23.23,0.000169
23.24,0.000244
23.25,0.000431
23.26,0.000506
23.27,0.000618
23.28,0.00058
23.29,0.000543
23.3,0.000394
23.31,0.000468
23.32,0.000506
23.33,0.00058
23.34,0.000693
23.35,0.00073
23.36,0.000693
23.37,0.000506
23.38,0.000431
23.39,0.000281
23.4,0.000394
23.41,0.000468
23.42,0.000468
23.43,0.000394
23.44,0.000319
23.45,0.000244
23.46,9.44e-05
23.47,5.7e-05
23.48,5.7e-05
23.49,5.7e-05
23.5,0.000169
23.51,5.7e-05
23.52,-5.51e-05
23.53,-9.25e-05
23.54,-0.000167
23.55,-0.000167
23.56,-0.00013
23.57,-9.25e-05
23.58,1.97e-05
23.59,-5.51e-05
23.6,-0.00013
23.61,-0.000205
23.62,-0.000167
23.63,-0.00013
23.64,5.7e-05
23.65,0.000169
23.66,0.000132
23.67,9.44e-05
23.68,5.7e-05
23.69,9.44e-05
23.7,9.44e-05
23.71,0.000169
23.72,0.000207
23.73,0.000319
23.74,0.000244
23.75,0.000281
23.76,0.000207
23.77,0.000207
23.78,0.000169
23.79,9.44e-05
23.8,0.000281
23.81,0.000319
23.82,0.000394
23.83,0.000356
23.84,0.000132
23.85,0.000169
23.86,5.7e-05
23.87,0.000132
23.88,0.000281
23.89,0.000281
23.9,0.000319
23.91,0.000319
23.92,0.000169
23.93,9.44e-05
23.94,0.000132
23.95,0.000207
23.96,0.000394
23.97,0.000431
23.98,0.000356
23.99,0.000319
24,0.000132
24.01,0.000169
24.02,0.000281
24.03,0.000356
24.04,0.000356
24.05,0.000431
24.06,0.000319
24.07,0.000319
24.08,0.000207
24.09,9.44e-05
24.1,0.000207
24.11,0.000319
24.12,0.000319
24.13,0.000394
24.14,0.000281
24.15,0.000244
24.16,9.44e-05
24.17,0.000132
24.18,0.000132
24.19,0.000244
24.2,0.000281
24.21,0.000319
24.22,0.000356
24.23,0.000244
24.24,0.000169
24.25,9.44e-05
24.26,0.000244
24.27,0.000244
24.28,0.000468
24.29,0.000431
24.3,0.000356
24.31,0.000244
24.32,0.000244
24.33,0.000244
24.34,0.000319
24.35,0.000394
24.36,0.000431
24.37,0.000356
24.38,0.000319
24.39,0.000244
24.4,0.000244
24.41,0.000207
24.42,0.000319
24.43,0.000394
24.44,0.000394
24.45,0.000356
24.46,0.000281
24.47,0.000207
24.48,5.7e-05
24.49,0.000169
24.5,0.000207
24.51,0.000356
24.52,0.000356
24.53,0.000319
24.54,0.000207
24.55,9.44e-05
24.56,1.97e-05
24.57,0.000169
24.58,0.000169
24.59,0.000207
24.6,0.000207
24.61,0.000169
24.62,5.7e-05
24.63,-1.77e-05
24.64,-1.77e-05
24.65,1.97e-05
24.66,9.44e-05
24.67,0.000169
24.68,0.000281
24.69,5.7e-05
24.7,-1.77e-05
24.71,-9.25e-05
24.72,-1.77e-05
24.73,0.000132
24.74,0.000244
24.75,0.000281
24.76,0.000281
24.77,0.000281
24.78,0.000244
24.79,0.000207
24.8,0.000244
24.81,0.000394
24.82,0.000468
24.83,0.000468
24.84,0.000394
24.85,0.000431
24.86,0.000356
24.87,0.000281
24.88,0.000356
24.89,0.000394
24.9,0.000506
24.91,0.000543
24.92,0.000394
24.93,0.000319
24.94,0.000169
24.95,0.000244
24.96,0.000207
24.97,0.000319
24.98,0.000394
24.99,0.000394
25,0.000244
25.01,0.000169
25.02,0.000132
25.03,9.44e-05
25.04,0.000169
25.05,0.000244
25.06,0.000207
25.07,0.000244
25.08,0.000207
25.09,5.7e-05
25.1,1.97e-05
25.11,5.7e-05
25.12,0.000281
25.13,0.000319
25.14,0.000431
25.15,0.000244
25.16,0.000169
25.17,1.97e-05
25.18,9.44e-05
25.19,5.7e-05
25.2,0.000169
25.21,0.000319
25.22,0.000319
25.23,0.000244
25.24,0.000244
25.25,9.44e-05
25.26,9.44e-05
25.27,9.44e-05
25.28,0.000169
25.29,0.000244
25.3,0.000207
25.31,0.000132
25.32,9.44e-05
25.33,1.97e-05
25.34,-5.51e-05
25.35,1.97e-05
25.36,0.000132
25.37,0.000244
25.38,0.000169
25.39,5.7e-05
25.4,-1.77e-05
25.41,-9.25e-05
25.42,-1.77e-05
25.43,0.000207
25.44,0.000281
25.45,0.000356
25.46,0.000244
25.47,0.000169
25.48,0.000169
25.49,0.000169
25.5,0.000207
25.51,0.000356
25.52,0.000319
25.53,0.000468
25.54,0.000356
25.55,0.000281
25.56,0.000244
25.57,0.000244
25.58,0.000281
25.59,0.000356
25.6,0.000431
25.61,0.000468
25.62,0.000431
25.63,0.000394
25.64,0.000244
25.65,0.000207
25.66,0.000244
25.67,0.000431
25.68,0.000431
25.69,0.000431
25.7,0.000356
25.71,0.000281
25.72,0.000132
25.73,0.000169
25.74,0.000244
25.75,0.000319
25.76,0.000431
25.77,0.000394
25.78,0.000394
25.79,0.000244
25.8,9.44e-05
25.81,0.000207
25.82,0.000244
25.83,0.000244
25.84,0.000356
25.85,0.000356
25.86,0.000319
25.87,9.44e-05
25.88,5.7e-05
25.89,0.000132
25.9,0.000244
25.91,0.000319
25.92,0.000281
25.93,0.000132
25.94,9.44e-05
25.95,-1.77e-05
25.96,-1.77e-05
25.97,-1.77e-05
25.98,1.97e-05
25.99,9.44e-05
26,0.000207
26.01,5.7e-05
26.02,-5.51e-05
26.03,-0.00013
26.04,-0.000167
26.05,-9.25e-05
26.06,1.97e-05
26.07,5.7e-05
26.08,0.000132
26.09,9.44e-05
26.1,5.7e-05
26.11,1.97e-05
26.12,0.000132
26.13,0.000169
26.14,0.000356
26.15,0.000506
26.16,0.00058
26.17,0.000431
26.18,0.000356
26.19,0.000356
26.2,0.000356
26.21,0.000506
26.22,0.000655
26.23,0.000655
26.24,0.000618
26.25,0.000543
26.26,0.000468
26.27,0.000468
26.28,0.000431
26.29,0.000468
26.3,0.000506
26.31,0.000543
26.32,0.00058
26.33,0.000394
26.34,0.000207
26.35,0.000132
26.36,0.000319
26.37,0.000207
26.38,0.000281
26.39,0.000281
26.4,0.000244
26.41,1.97e-05
26.42,-5.51e-05
26.43,-1.77e-05
26.44,-5.51e-05
26.45,5.7e-05
26.46,0.000132
26.47,1.97e-05
26.48,9.44e-05
26.49,-5.51e-05
26.5,-0.00013
26.51,-0.00013
26.52,-5.51e-05
26.53,-1.77e-05
26.54,9.44e-05
26.55,9.44e-05
26.56,5.7e-05
26.57,-1.77e-05
26.58,-9.25e-05
26.59,-9.25e-05
26.6,5.7e-05
26.61,0.000132
26.62,0.000207
26.63,9.44e-05
26.64,-1.77e-05
26.65,-5.51e-05
26.66,-5.51e-05
26.67,5.7e-05
26.68,0.000132
26.69,0.000169
26.7,0.000244
26.71,0.000132
26.72,0.000169
26.73,0.000132
26.74,0.000169
26.75,0.000281
26.76,0.000356
26.77,0.000431
26.78,0.00058
26.79,0.000506
26.8,0.000506
26.81,0.000394
26.82,0.000468
26.83,0.000506
26.84,0.000618
26.85,0.00073
26.86,0.000767
26.87,0.00073
26.88,0.000655
26.89,0.000655
26.9,0.000618
26.91,0.000618
26.92,0.00073
26.93,0.000805
26.94,0.00073
26.95,0.00058
26.96,0.000506
26.97,0.000394
26.98,0.000506
26.99,0.000394
27,0.000431
27.01,0.000319
27.02,0.000319
27.03,0.000281
27.04,9.44e-05
27.05,1.97e-05
27.06,-5.51e-05
27.07,9.44e-05
27.08,5.7e-05
27.09,-1.77e-05
27.1,-0.000167
27.11,-0.000167
27.12,-0.000279
27.13,-0.000279
27.14,-0.000279
27.15,-0.00013
27.16,-0.00013
27.17,-9.25e-05
27.18,-0.000242
27.19,-0.000167
27.2,-0.000279
27.21,-0.000279
27.22,-0.000205
27.23,-9.25e-05
27.24,1.97e-05
27.25,5.7e-05
27.26,9.44e-05
27.27,-5.51e-05
27.28,-5.51e-05
27.29,5.7e-05
27.3,0.000207
27.31,0.000244
27.32,0.000356
27.33,0.000356
27.34,0.000281
27.35,0.000319
27.36,0.000281
27.37,0.000244
27.38,0.000431
27.39,0.000468
27.4,0.00058
27.41,0.000655
27.42,0.000468
27.43,0.000431
27.44,0.000356
27.45,0.000431
27.46,0.000468
27.47,0.000618
27.48,0.000693
27.49,0.000618
27.5,0.000506
27.51,0.000468
27.52,0.000356
27.53,0.000431
27.54,0.000543
27.55,0.000655
27.56,0.000506
27.57,0.000468
27.58,0.000207
27.59,0.000169
27.6,0.000169
27.61,0.000132
27.62,0.000207
27.63,0.000244
27.64,0.000207
27.65,5.7e-05
27.66,-5.51e-05
27.67,-0.000167
27.68,-0.000167
27.69,-1.77e-05
27.7,1.97e-05
27.71,1.97e-05
27.72,5.7e-05
27.73,-5.51e-05
27.74,-9.25e-05
27.75,-0.000167
27.76,-0.000167
27.77,-1.77e-05
27.78,5.7e-05
27.79,0.000132
27.8,0.000169
27.81,1.97e-05
27.82,-5.51e-05
27.83,-9.25e-05
27.84,1.97e-05
27.85,0.000132
27.86,0.000281
27.87,0.000356
27.88,0.000356
27.89,0.000319
27.9,0.000281
27.91,0.000244
27.92,0.000394
27.93,0.000431
27.94,0.000506
27.95,0.00058
27.96,0.000431
27.97,0.000394
27.98,0.000356
27.99,0.000431
28,0.000356
28.01,0.000431
28.02,0.00058
28.03,0.000468
28.04,0.000394
28.05,0.000244
